bbe sol bbo obj
4283   [994.9992960115572, 4.951898587654503, 12.037976754529552, 4.985640192382323, 4.988773240384906]   [43.1539351852, -164478268.57, -478.55222, -34.982968, -181.999296012, 44.99818915]   21200223.0466
4284   [994.9999518906459, 5.305313788039553, 11.816594353068904, 4.956653962916476, 4.696563794721488]   [43.068287037, -164478441.699, -478.58067, -34.983089, -181.999951891, 44.96945997]   21031745.1712
4285   [994.9995579300924, 5.760512519700182, 11.890394290483322, 4.9719808611765055, 4.725959527166178]   [42.7939814815, -123556838.698, -478.64815, -34.983713, -181.99955793, 44.9474647]   22629392.1392
4286   [994.9998793274642, 6.13312086954674, 11.285687824528347, 4.912951747556787, 4.995260297968711]   [42.9166666667, -164478474.866, -478.60434, -34.983192, -181.999879327, 44.99261725]   23018351.5715
4287   [994.9999759431513, 5.876152243950962, 11.29098241789157, 4.964350872932395, 4.970093092347123]   [43.0358796296, -164478451.692, -478.58699, -34.983106, -181.999975943, 44.99781477]   22343204.3408
4288   [994.9999671742769, 5.364814555337292, 11.727425807286233, 4.8183494265545095, 4.999090337513799]   [43.0798611111, -164478295.779, -478.54302, -34.982649, -181.999967174, 44.94381589]   21465767.6351
4289   [994.9995357769744, 4.372775513256583, 12.298220113833944, 4.986674340630273, 4.99881957141716]   [43.3645833333, -164478072.628, -478.48605, -34.982347, -181.999535777, 44.9865309]   19930082.8694
4290   [994.9992029149277, 5.726473456882253, 12.19645693240569, 4.870563464765371, 4.956474678282539]   [42.6527777778, -123556599.093, -478.64105, -34.983729, -181.999202915, 44.99848385]   23543744.0986
4291   [994.9999984270788, 6.179110800932292, 11.201574965218391, 4.925795942464093, 4.611771358781596]   [42.9386574074, -164478483.156, -478.60544, -34.983161, -181.999998427, 44.98933922]   21964483.0333
4292   [994.9998553876937, 4.4003964971182965, 12.848414156706154, 4.997447227329207, 4.794065720623216]   [43.1215277778, -164478369.484, -478.52969, -34.982965, -181.999855388, 44.96252034]   20614818.4984
4293   [994.9999890317013, 6.641826117610797, 10.805476926212904, 4.9999531538110915, 4.852318635932237]   [42.9386574074, -164478491.125, -478.62424, -34.983216, -181.999989032, 44.96936398]   23248055.2777
4294   [994.9999309769571, 5.895756642041364, 11.468701567053609, 4.963676997491312, 4.8562626226655885]   [42.9386574074, -164478532.887, -478.61658, -34.983337, -181.999930977, 44.97099123]   22468911.3833
4295   [994.9999597045768, 5.182492373378248, 12.216836314029843, 4.982766731546134, 4.964989170423667]   [42.9456018519, -164478577.71, -478.60619, -34.983446, -181.999959705, 44.99315116]   22208267.782
4296   [994.9998329404813, 5.732207031670027, 12.000582210340973, 4.968205523813974, 4.821430924952347]   [42.7523148148, -123556874.622, -478.65699, -34.983793, -181.99983294, 44.96808653]   23023850.4127
4297   [994.9999060202231, 5.482197725337468, 11.707870925459417, 4.965086706130724, 4.996084379216478]   [43.0277777778, -164478473.162, -478.59038, -34.983195, -181.99990602, 44.98685065]   22115685.5802
4298   [994.9999622728232, 5.766108389958993, 11.465040856783252, 4.999899171069836, 4.809797309210511]   [43.0046296296, -164478520.145, -478.61724, -34.983303, -181.999962273, 44.96637768]   22052023.4296
4299   [994.9999799181943, 6.046888954670166, 11.317707071294297, 4.9907214882431985, 4.785584238147293]   [42.9421296296, -164478550.033, -478.62464, -34.983368, -181.999979918, 44.97406464]   22465502.559
4300   [994.9999983687501, 6.536561166956602, 11.01671014685739, 4.998077963500757, 4.93501367083372]   [42.8715277778, -164478570.83, -478.63822, -34.983416, -181.999998369, 44.9914177]   23644366.8946
4301   [994.9999879846042, 6.473944615359862, 10.956267601182793, 4.8124804033110875, 4.988156896614778]   [42.931712963, -164478344.649, -478.57341, -34.982763, -181.999987985, 44.98899218]   23003782.6804
4302   [994.9999993521297, 5.238789091496603, 11.882710469335022, 4.953510097592302, 4.997530728783237]   [43.0717592593, -164478445.32, -478.57572, -34.983074, -181.999999352, 44.99244374]   21713884.1308
4303   [994.9998472614454, 5.8510256214086915, 11.340427484012547, 4.994133530805384, 4.849487711412393]   [43.0243055556, -164478468.665, -478.60345, -34.983223, -181.999847261, 44.97374848]   22128732.8224
4304   [994.9999817515379, 6.639719664381332, 11.067538050169077, 4.986778734465557, 4.940533210581291]   [42.7974537037, -123556943.547, -478.65164, -34.983531, -181.999981752, 44.97380145]   24037610.7944
4305   [994.9996336903481, 6.260094243900351, 11.030343125192584, 4.995860357158574, 4.888630893345238]   [42.9907407407, -164478420.34, -478.61577, -34.983202, -181.99963369, 44.95241647]   22753280.1432
4306   [994.9999931064258, 5.473296001516957, 11.851085286040266, 4.955348596725581, 4.999582615128881]   [42.9641203704, -164478537.968, -478.60684, -34.983317, -181.999993106, 44.97120269]   22370846.7328
4307   [994.9998446223192, 6.4769976824402615, 11.02015506022897, 4.995760162950305, 4.890304989736647]   [42.8969907407, -164478523.017, -478.63622, -34.983366, -181.999844622, 44.98900994]   23350713.227
4308   [994.9999962540521, 5.562617041773994, 11.347437727723209, 4.998407818390611, 4.9022413127301565]   [43.1597222222, -164478387.607, -478.58296, -34.982944, -181.999996254, 44.994801]   21454106.7146
4309   [994.9991457937459, 5.887467949036851, 11.193078035716464, 4.997320500899821, 4.991543380008777]   [43.0798611111, -164478282.824, -478.59251, -34.983082, -181.999145794, 44.9728626]   22307996.9156
4310   [994.9999079478823, 6.405213433998471, 11.108489318456726, 4.99943949678345, 4.751889119052342]   [42.8831018519, -164478561.197, -478.63771, -34.983436, -181.999907948, 44.96514039]   22964881.325
4311   [994.9999628741668, 5.966946965744908, 11.259535180404194, 4.9319062243734235, 4.9967690725172185]   [43.0092592593, -164478435.646, -478.59195, -34.983058, -181.999962874, 44.98075123]   22531994.3547
4312   [994.9997041498649, 5.105474931867636, 11.768254147681777, 4.939408681124162, 4.8500304635382925]   [43.1944444444, -164478261.251, -478.54504, -34.982735, -181.99970415, 44.9599698]   20687487.3018
4313   [994.9999983231352, 6.397631968139887, 11.143671579114175, 4.999728617043738, 4.910193287917907]   [42.8680555556, -123557020.094, -478.64264, -34.983475, -181.999998323, 44.96304597]   23460458.9248
4314   [994.9999711845177, 5.820229572230257, 11.284629349389999, 4.999759328429172, 4.992493272334004]   [43.0659722222, -164478459.825, -478.58889, -34.983143, -181.999971185, 44.97928995]   22312487.9765
4315   [994.9999912138774, 5.462843846807081, 11.809013216067672, 4.999448977015886, 4.877507370151713]   [42.9895833333, -164478556.068, -478.61372, -34.983382, -181.999991214, 44.98948855]   22042242.2023
4316   [994.9999758330542, 6.454763917041201, 10.946845103218765, 4.875394980160368, 4.999669585035716]   [42.9456018519, -164478391.004, -478.59286, -34.982914, -181.999975833, 44.99270572]   23122900.4346
4317   [994.9999848660489, 6.174388644680009, 11.519091482065917, 4.9984008287788315, 4.78597569696083]   [42.775462963, -123556933.463, -478.66018, -34.983748, -181.999984866, 44.96025738]   23282401.9247
4318   [994.9999657559006, 7.071793004432708, 10.681246251266026, 4.8607831827291275, 4.377157838913234]   [42.8206018519, -123556947.686, -478.60173, -34.982965, -181.999965756, 44.99502358]   22415667.0071
4319   [994.9999995085427, 6.691360603289162, 10.854967345301493, 4.9343857081124165, 4.889033376488947]   [42.8900462963, -164478473.828, -478.61871, -34.983141, -181.999999509, 44.98277442]   23425724.9519
4320   [994.9999882292702, 6.479941715323612, 11.1734230277504, 4.977324120532864, 4.743996089259511]   [42.8136574074, -123556964.0, -478.64173, -34.983521, -181.999988229, 44.95093372]   23235153.67
4321   [994.9999453078373, 5.909217370579172, 11.471959640929114, 4.999048408644908, 4.859765868265469]   [42.9305555556, -164478573.96, -478.631, -34.98345, -181.999945308, 44.97596074]   22612698.899
4322   [994.9999540711569, 6.531778461188224, 10.719332630346607, 4.757380652486151, 4.241804941034851]   [43.03125, -164478171.403, -478.53936, -34.982309, -181.999954071, 44.99185748]   20500660.2735
4323   [994.9998969622834, 6.648226485528173, 10.772345519865704, 4.967957182415246, 4.971162162323933]   [42.9537037037, -164478428.809, -478.61239, -34.983087, -181.999896962, 44.96324743]   23444132.7036
4324   [994.9998472172667, 7.104566731303793, 10.550052776782357, 4.969970918029086, 4.990803171908889]   [42.8819444444, -164478421.608, -478.62882, -34.983093, -181.999847217, 44.97486321]   24278370.0125
4325   [994.9998803989605, 6.7324882483336035, 10.929944719474621, 4.983639295329155, 4.465421611014452]   [42.8310185185, -123556945.093, -478.6419, -34.983409, -181.999880399, 44.97408558]   22641790.2819
4326   [994.9997091945152, 6.327924236696811, 11.237523504218725, 4.949670214048147, 4.7909144470645035]   [42.8506944444, -123556925.05, -478.62836, -34.983403, -181.999709195, 44.94778359]   23003387.7793
4327   [994.9999996001916, 5.883539069260479, 11.681397008642758, 4.932165078986027, 4.954442579088601]   [42.8356481481, -123556998.812, -478.62131, -34.983493, -181.9999996, 44.98562854]   23068665.6882
4328   [994.9999813097138, 5.911764387663441, 11.21308918094463, 4.99887432068676, 4.733019433970458]   [43.0578703704, -164478459.761, -478.59371, -34.983138, -181.99998131, 44.99352744]   21745541.9178
4329   [994.9999777592205, 6.616337425345846, 10.879286013429764, 4.994490148962153, 4.910523857745381]   [42.9097222222, -164478516.971, -478.62373, -34.983286, -181.999977759, 44.97503581]   23488519.0962
4330   [994.999979438474, 6.281197879544875, 11.052991286306776, 4.976795554245022, 4.996759338782648]   [42.96875, -164478486.567, -478.61156, -34.9832, -181.999979438, 44.97089249]   23110123.1827
4331   [994.999842402189, 6.23849497258335, 11.06374442289678, 4.982842553450163, 4.694878421547342]   [42.9826388889, -164478457.182, -478.6142, -34.983192, -181.999842402, 44.9868945]   22207219.8734
4332   [994.9999577327952, 5.865185401443151, 11.301292688477261, 4.989527555591992, 4.912721929364738]   [43.037037037, -164478472.842, -478.59275, -34.983179, -181.999957733, 44.94472876]   22243113.5203
4333   [994.999809985105, 5.688180968308569, 11.577827596475682, 4.999812381670603, 4.874689364139647]   [42.9872685185, -164478514.406, -478.61226, -34.983362, -181.999809985, 44.96222579]   22227602.7483
4334   [994.999839569501, 6.956106975238809, 10.583680147396404, 4.999942336375037, 4.811491082100172]   [42.9247685185, -164478429.772, -478.61817, -34.98313, -181.99983957, 44.95844047]   23506742.1305
4335   [994.9999997989511, 5.934110821685444, 11.516519646988824, 4.99824462214633, 4.757082404398011]   [42.8946759259, -164478615.009, -478.62836, -34.98353, -181.999999799, 44.98890361]   22502271.3177
4336   [994.9999924202463, 5.889493144295113, 11.494884030670956, 4.965479649459836, 4.992711354955707]   [42.9282407407, -164478556.728, -478.61465, -34.98337, -181.99999242, 44.96932397]   22876547.1106
4337   [994.9999924941983, 6.476040109222465, 10.888479081408628, 4.90389016808455, 4.664956157462899]   [42.9675925926, -164478396.094, -478.59982, -34.982931, -181.999992494, 44.97378875]   22205422.3819
4338   [994.9999922409145, 6.53586255480209, 11.02109601490086, 4.965698268001604, 4.934648727892674]   [42.869212963, -123557016.488, -478.62338, -34.983337, -181.999992241, 44.97989458]   23566004.2054
4339   [994.9999519814502, 6.208942714905957, 11.190516026232189, 4.990356529584542, 4.901388256158937]   [42.9305555556, -164478538.203, -478.62701, -34.983351, -181.999951981, 44.99505688]   22971812.6537
4340   [994.9998609803691, 5.726815303203327, 11.797251553430586, 4.973669977655329, 4.962965273679416]   [42.8576388889, -123556983.577, -478.62803, -34.983583, -181.99986098, 44.97983105]   22972774.5291
4341   [994.999999540552, 5.904677278434535, 11.319658247081122, 4.957656210927866, 4.638906406850932]   [43.0092592593, -164478472.599, -478.60051, -34.983146, -181.999999541, 44.965492]   21598128.8641
4342   [994.9999987165335, 5.6740725326591015, 11.664078316352331, 4.980272898085554, 4.723148069098369]   [42.9513888889, -164478566.227, -478.60671, -34.983397, -181.999998717, 44.95977282]   21921287.4442
4343   [994.9999016956268, 5.959730117172148, 11.432929709917236, 4.999139325253956, 4.894285334912856]   [42.9247685185, -164478568.318, -478.62111, -34.983457, -181.999901696, 44.97984892]   22770498.3016
4344   [994.9998333413481, 6.018198177783779, 11.395171613459679, 4.983109086909093, 4.979984923812512]   [42.9166666667, -164478542.644, -478.62706, -34.983417, -181.999833341, 44.95528062]   23053096.2946
4345   [994.9999970168368, 5.323135822628933, 11.97519122244617, 4.999999986272155, 4.736186021958772]   [42.9837962963, -164478568.109, -478.60432, -34.98341, -181.999997017, 44.96398264]   21603513.0184
4346   [994.9997978536674, 6.138564735940708, 11.333063210116174, 4.984952072202768, 4.833886915805203]   [42.8900462963, -164478550.193, -478.63326, -34.983454, -181.999797854, 44.98497977]   22876756.897
4347   [994.9999755024064, 6.128733872871445, 11.349394367165965, 4.988964978792194, 4.723057913883374]   [42.8865740741, -164478591.358, -478.63541, -34.983477, -181.999975502, 44.97212293]   22592817.4039
4348   [994.9999256385131, 5.619758778893873, 11.648422020062037, 4.987922011190835, 4.787663156169128]   [42.9872685185, -164478529.077, -478.60919, -34.983339, -181.999925639, 44.95689413]   21916967.3804
4349   [994.9999130270645, 6.2527499588993685, 11.082128209909317, 4.987780584056206, 4.996666814309763]   [42.9675925926, -164478487.887, -478.62425, -34.983239, -181.999913027, 44.95771014]   23119052.2277
4350   [994.9998490275333, 4.978637711787142, 12.226729661410317, 4.991653265242388, 4.758675371951307]   [43.0543981481, -164478468.834, -478.57278, -34.983222, -181.999849028, 44.98541571]   21105526.0056
4351   [994.9999968469799, 5.695480606646177, 11.53489372554913, 4.984738268924938, 4.663663499707922]   [43.0046296296, -164478517.517, -478.61027, -34.983274, -181.999996847, 44.98309564]   21576371.8263
4352   [994.9999920370941, 6.5674504381653716, 10.991158557179071, 4.9963856638782485, 4.580552562050052]   [42.8715277778, -163988859.195, -478.63853, -34.983401, -181.999992037, 44.98473289]   22680640.6353
4353   [994.9998714577586, 6.143210132279328, 11.333844613793858, 4.994892176894309, 4.897411692653635]   [42.8877314815, -164478575.834, -478.6316, -34.983489, -181.999871458, 44.9542764]   23090888.9819
4354   [994.9999453038117, 6.126923232388049, 10.999319086467048, 4.9997419913956405, 4.842071427377868]   [43.0659722222, -164478423.154, -478.59144, -34.983061, -181.999945304, 44.96632006]   22195585.9834
4355   [994.9999567930084, 5.489943275705188, 11.77265971701814, 4.994503832749704, 4.797595745545124]   [42.9930555556, -164478540.629, -478.61343, -34.983357, -181.999956793, 44.99277722]   21831006.3579
4356   [994.9999178087744, 5.67468435699425, 11.708557139197103, 4.99948043399439, 4.918184785968038]   [42.9282407407, -164478588.864, -478.61638, -34.983502, -181.999917809, 44.9996509]   22573953.7019
4357   [994.9999986708358, 6.3019601599621335, 11.32267801035364, 4.999187607389821, 4.723326199207668]   [42.8171296296, -123556974.777, -478.64572, -34.983624, -181.999998671, 44.96960405]   23054855.6454
4358   [994.9998439468359, 6.666856329277918, 10.947123083538164, 4.999490444113756, 4.97971746167777]   [42.8506944444, -123556955.263, -478.63625, -34.98343, -181.999843947, 44.96553568]   23992571.5234
4359   [994.9997646562045, 6.569619543736939, 11.00832508990254, 4.999790191222098, 4.852328265273269]   [42.8611111111, -123556945.799, -478.63739, -34.983437, -181.999764656, 44.9800221]   23490574.5728
