bbe sol bbo obj
3985   [994.9999697481175, 44.73966388433614, 22.03858607754659, 0.024137125956181622, 0.010001279393553155]   [0.0, -81802545.4956, -463.74972, -33.62799, -181.999969748, -14.02760473]   44057966.0523
3986   [994.9999549112686, 44.7059081565711, 22.045232529678046, 0.024509743635064606, 0.010002957014778466]   [0.0011574074074, -81811844.2597, -463.93073, -33.642284, -181.999954911, -14.02900518]   44057703.0252
3987   [994.9999968505456, 44.712706151464246, 22.04517807667431, 0.024141337520223002, 0.01000035218102696]   [0.0, -81802780.8025, -463.75174, -33.62815, -181.999996851, -14.02757662]   44057696.5237
3988   [994.9998235994575, 44.713155128908966, 22.044175984582097, 0.024344771665167228, 0.01000001506403781]   [0.0, -81807743.2532, -463.85057, -33.635975, -181.999823599, -14.02838498]   44057701.9603
3989   [994.9999521744053, 44.70716925751118, 22.045724050755865, 0.0243255439226409, 0.010000114611845865]   [0.0011574074074, -81807336.6854, -463.84133, -33.635239, -181.999952174, -14.0282833]   44057628.0126
3990   [994.9998414028955, 44.718125706880485, 22.04389729096959, 0.024130463241384768, 0.010000250617751791]   [0.0, -81802429.582, -463.74629, -33.627728, -181.999841403, -14.02753208]   44057748.7616
3991   [994.9997786042588, 44.70853817737809, 22.04488285800698, 0.0244436408653904, 0.010001707789056706]   [0.0, -81810167.0553, -463.89861, -33.639761, -181.999778604, -14.0287781]   44057724.5988
3992   [994.999957206013, 44.69177984899386, 22.04946298959775, 0.024335367485069294, 0.010000234053981993]   [0.0011574074074, -81807649.5434, -463.8462, -33.635615, -181.999957206, -14.02831116]   44057506.1984
3993   [994.999906193138, 44.68971030438745, 22.050135744588836, 0.024297690929628663, 0.010000225477213718]   [0.0011574074074, -81806712.7515, -463.82775, -33.63417, -181.999906193, -14.02815335]   44057483.1699
3994   [994.9999688219805, 44.715860840169526, 22.044368909416608, 0.024149809451075536, 0.010000927034775781]   [0.0, -81802966.9276, -463.75585, -33.628478, -181.999968822, -14.0276214]   44057744.5794
3995   [994.9998474173248, 44.69747671717447, 22.048304686179122, 0.024283567642133803, 0.010000258323657665]   [0.0, -81806315.6322, -463.82081, -33.63363, -181.999847417, -14.02816042]   44057609.355
3996   [994.9999298511509, 44.708933070794004, 22.04545515773106, 0.024289008570212246, 0.010000409114901725]   [0.0011574074074, -81806420.7939, -463.82346, -33.633834, -181.999929851, -14.02815225]   44057663.2915
3997   [994.9999980278485, 44.73572333174333, 22.03913809580299, 0.02422836100365454, 0.010000775068165817]   [0.0, -81804834.4621, -463.79401, -33.631501, -181.999998028, -14.02792971]   44057868.1193
3998   [994.9999945282752, 44.70464250504379, 22.047040259163563, 0.02417006360570182, 0.010000049547677964]   [0.0, -81803529.0288, -463.76574, -33.629258, -181.999994528, -14.02771267]   44057654.5257
3999   [994.9999848005813, 44.72433020110719, 22.041724782460744, 0.024276912219322877, 0.01000234395356691]   [0.0, -81806080.6935, -463.81752, -33.633373, -181.999984801, -14.02812384]   44057817.2792
4000   [994.9998911567076, 44.712584138293096, 22.044994791036274, 0.02418966979994988, 0.010004431672235343]   [0.0011574074074, -81803934.2908, -463.77514, -33.630014, -181.999891157, -14.02775391]   44057769.0573
4001   [994.9999786855276, 44.7174001781361, 22.043541086079145, 0.02425020513461243, 0.01000033733939506]   [0.0, -81805450.2194, -463.80454, -33.632345, -181.999978686, -14.02800273]   44057711.8679
4002   [994.9999954227438, 44.718354765626216, 22.043387122840667, 0.024234759510472752, 0.010000000219098817]   [0.0, -81805069.7117, -463.79714, -33.631745, -181.999995423, -14.02798396]   44057763.084
4003   [994.9998688652611, 44.69157653597196, 22.050277184138174, 0.02416401148635091, 0.010000013735150286]   [0.0011574074074, -81803384.1889, -463.76266, -33.629026, -181.999868865, -14.02765596]   44057544.7687
4004   [994.9999253299405, 44.7191980677392, 22.04278225974023, 0.02432573994311349, 0.010000901238399515]   [0.0, -81807285.1148, -463.8414, -33.63524, -181.99992533, -14.0283456]   44057794.8068
4005   [994.999366202492, 44.720959431998494, 22.041820958889595, 0.02444675565328728, 0.010000168119380494]   [0.0, -81810037.1422, -463.89965, -33.639876, -181.999366202, -14.02877599]   44057806.929
4006   [994.9999959242123, 44.71734866345355, 22.04367791147687, 0.024223688348871383, 0.010002076274119876]   [0.0, -81804800.829, -463.79176, -33.631322, -181.999995924, -14.02792258]   44057774.5562
4007   [994.9998213536868, 44.672967376092046, 22.054242036265062, 0.024304837915760262, 0.010000505011404842]   [0.0011574074074, -81806933.1851, -463.83132, -33.634447, -181.999821354, -14.02822978]   44057434.1612
4008   [994.9999477548213, 44.70470692920949, 22.04692308661408, 0.02419215773825826, 0.01000048840893285]   [0.0011574074074, -81804051.7448, -463.77641, -33.630106, -181.999947755, -14.02777555]   44057646.5088
4009   [994.9998410335793, 44.74273025427591, 22.036950033885624, 0.02433641433186151, 0.010000020254758582]   [0.0, -81807411.399, -463.84637, -33.635646, -181.999841034, -14.02837044]   44057935.6336
4010   [994.9999992178743, 44.72395807997442, 22.04151254572857, 0.024345180425395335, 0.010000084055424185]   [0.0, -81807768.8154, -463.85086, -33.635987, -181.999999218, -14.02838015]   44057757.1276
4011   [994.9999971837344, 44.72703809070599, 22.04134953483021, 0.024211288508227628, 0.010000397288106387]   [0.0, -81804450.9423, -463.78574, -33.630847, -181.999997184, -14.02786841]   44057807.6102
4012   [994.9998655657903, 44.731071240833714, 22.040701922771618, 0.024131962386225177, 0.01000099105603527]   [0.0, -81802417.7221, -463.74702, -33.627788, -181.999865566, -14.02751696]   44057827.8935
4013   [994.9999618631529, 44.720299380720704, 22.04245503455197, 0.02433707462018679, 0.010000186769078798]   [0.0, -81807572.4587, -463.84693, -33.635675, -181.999961863, -14.02837064]   44057762.7425
4014   [994.9999712237943, 44.70959858395686, 22.045552394523398, 0.02423162628107722, 0.010000970617455467]   [0.0, -81805023.0522, -463.7956, -33.631627, -181.999971224, -14.02796538]   44057713.2505
4015   [994.999886917832, 44.73511319058005, 22.039402225219327, 0.024200740659459735, 0.010000385407423198]   [0.0, -81804113.691, -463.78047, -33.63044, -181.999886918, -14.02778643]   44057828.2171
4016   [994.9998716462474, 44.728821054994725, 22.040489471912032, 0.024306892741788044, 0.010000667934081445]   [0.0, -81806758.3724, -463.83204, -33.63452, -181.999871646, -14.0282335]   44057818.2238
4017   [994.9999976718229, 44.73044475857424, 22.040293429279345, 0.024262978805638734, 0.01000052166946207]   [0.0, -81805713.9955, -463.8108, -33.632835, -181.999997672, -14.02810227]   44057866.7025
4018   [994.9999998046474, 44.719160360005745, 22.043545277000984, 0.024153342335845044, 0.01000059863937833]   [0.0, -81803051.1169, -463.75762, -33.628614, -181.999999805, -14.02764817]   44057774.0662
4019   [994.9998007277105, 44.714114749943406, 22.044451272219383, 0.024232666480457146, 0.010003026162264625]   [0.0, -81804966.1539, -463.79598, -33.631664, -181.999800728, -14.02800163]   44057839.386
4020   [994.9999802774279, 44.70367874934763, 22.047235161825192, 0.024176869045400614, 0.010001595102471391]   [0.0011574074074, -81803689.3404, -463.76898, -33.629516, -181.999980277, -14.02768973]   44057628.4901
4021   [994.999963232928, 44.7052660141664, 22.04585123080875, 0.024405312127516426, 0.01000151882385639]   [0.0, -81809313.1537, -463.88022, -33.638294, -181.999963233, -14.02863238]   44057678.8445
4022   [994.9999955585445, 44.71909378928473, 22.04338159701896, 0.024193414993988797, 0.010000003124852792]   [0.0, -81804043.4739, -463.77708, -33.630158, -181.999995559, -14.02779894]   44057746.6558
4023   [994.9999859969396, 44.742096499844266, 22.03723632464454, 0.024304908014615996, 0.010000050571332556]   [0.0, -81806691.3916, -463.83111, -33.634441, -181.999985997, -14.02823322]   44057900.8429
4024   [994.9999768159137, 44.72184360814832, 22.042103797150293, 0.024329244783171444, 0.010001650795790046]   [0.0, -81807378.4756, -463.84309, -33.635377, -181.999976816, -14.02832155]   44057777.5307
4025   [994.9999987895463, 44.71270785179641, 22.044666529207987, 0.02425815959919468, 0.010000015093644711]   [0.0, -81805675.1682, -463.80844, -33.632653, -181.99999879, -14.02805808]   44057698.7853
4026   [994.9999924706196, 44.70984040242283, 22.04507123153631, 0.024326460499458955, 0.01000139792960225]   [0.0, -81807369.3839, -463.84183, -33.635273, -181.999992471, -14.02832606]   44057703.2863
4027   [994.9999754939282, 44.716197308408866, 22.043309616314975, 0.024371392899489624, 0.010000015904377966]   [0.0, -81808438.0891, -463.86367, -33.636994, -181.999975494, -14.02849443]   44057718.0637
4028   [994.999947577639, 44.696492196261914, 22.048937648981, 0.024194794161855757, 0.010000004914570447]   [0.0, -81804161.2853, -463.77772, -33.630212, -181.999947578, -14.0278144]   44057600.1848
4029   [994.9999980538354, 44.7102110195824, 22.044555344763204, 0.024422571878436106, 0.010002113460311426]   [0.0011574074074, -81809718.0854, -463.88858, -33.638955, -181.999998054, -14.02867729]   44057709.7652
4030   [994.999988467177, 44.714230311256514, 22.044681885192496, 0.02417111048947517, 0.010000409451114222]   [0.0, -81803509.9311, -463.76626, -33.629298, -181.999988467, -14.02772901]   44057745.5892
4031   [994.9999260538718, 44.70094335164626, 22.04744145199125, 0.02428563547557694, 0.010001058180985373]   [0.0, -81806379.7088, -463.82188, -33.633707, -181.999926054, -14.02816996]   44057643.8068
4032   [994.9998795022241, 44.698238506753526, 22.047472283900078, 0.024430571512221437, 0.010000060046762582]   [0.0011574074074, -81809923.8147, -463.89244, -33.639264, -181.999879502, -14.02872325]   44057614.7986
4033   [994.9999789340918, 44.71057382826032, 22.045645678102556, 0.02415569597577443, 0.01000003273574483]   [0.0, -81803140.2463, -463.75874, -33.628707, -181.999978934, -14.02765535]   44057700.4008
4034   [994.999993169154, 44.710068268413494, 22.045090771790296, 0.024309797973905332, 0.010000000087400967]   [0.0, -81806958.4743, -463.83371, -33.63463, -181.999993169, -14.02826864]   44057687.8468
4035   [994.9999411564196, 44.69872806405857, 22.04914333618415, 0.024024280450186754, 0.010000065963108339]   [0.0, -81799903.1889, -463.69449, -33.623628, -181.999941156, -14.02712235]   44057642.812
4036   [994.9999890340534, 44.68915699416917, 22.050769785897547, 0.024188626425463523, 0.01000002369054756]   [0.0011574074074, -81804049.0254, -463.77477, -33.629973, -181.999989034, -14.02778354]   44057548.9582
4037   [994.9999999899119, 44.70053980686673, 22.04817380788611, 0.024141114499249862, 0.010002249598690921]   [0.0011574074074, -81802823.2112, -463.75165, -33.62814, -181.99999999, -14.02757503]   44057655.7017
4038   [994.9998442226661, 44.69843904163133, 22.047878723825818, 0.0243251629445568, 0.010000065761103714]   [0.0011574074074, -81807327.263, -463.8411, -33.635222, -181.999844223, -14.02829252]   44057587.1156
4039   [994.9998921861012, 44.69825808195975, 22.04811213269223, 0.024282351873838124, 0.010000292612407338]   [0.0011574074074, -81806290.9318, -463.82024, -33.633582, -181.999892186, -14.02813055]   44057593.1709
4040   [994.9998879936131, 44.71699594958311, 22.04338633140854, 0.024311550134045068, 0.010000415180725914]   [0.0, -81806932.17, -463.83445, -33.6347, -181.999887994, -14.02828858]   44057771.3109
4041   [994.9999443216069, 44.68137664016125, 22.053326509720367, 0.02404217966160605, 0.010000676846522845]   [0.0011574074074, -81800422.685, -463.70324, -33.624315, -181.999944322, -14.02716414]   44057499.0699
4042   [994.9999843103724, 44.706529347636334, 22.046822513380178, 0.024115884176802282, 0.010000000213387348]   [0.0, -81802170.7639, -463.73938, -33.627161, -181.99998431, -14.02751467]   44057699.64
4043   [994.9999957745625, 44.70109935816244, 22.048942660649914, 0.023939407401850556, 0.010000635376315866]   [0.0, -81797781.2247, -463.65279, -33.620344, -181.999995775, -14.0267891]   44057708.7865
4044   [994.9999963941943, 44.71596019481761, 22.044577878167587, 0.02409664535036129, 0.010000084319163702]   [0.0, -81801653.7824, -463.72995, -33.62642, -181.999996394, -14.02740172]   44057728.5704
4045   [994.9999035414671, 44.6953458159593, 22.04949867093017, 0.024132713755709412, 0.01000061813411054]   [0.0, -81802610.0711, -463.7475, -33.627813, -181.999903541, -14.02757623]   44057628.0106
4046   [994.9998269895142, 44.68929490835822, 22.051031495304585, 0.024121059855752885, 0.010000000559875079]   [0.0011574074074, -81802311.9601, -463.74171, -33.627363, -181.99982699, -14.02748869]   44057544.5142
4047   [994.9996907676111, 44.65985918920906, 22.05801209658571, 0.02418099744779629, 0.010000160365897319]   [0.0011574074074, -81803883.3339, -463.77073, -33.629679, -181.999690768, -14.02771674]   44057324.9388
4048   [994.9999916617593, 44.71518091523281, 22.0446255941455, 0.024130381335234874, 0.010000401272855843]   [0.0, -81802495.4039, -463.74643, -33.627727, -181.999991662, -14.0275563]   44057746.1897
4049   [994.9999929959496, 44.710804120169854, 22.044984999207415, 0.024291644109370535, 0.010000059579480938]   [0.0, -81806507.834, -463.82481, -33.633935, -181.999992996, -14.02818231]   44057676.0906
4050   [994.9999256683727, 44.70053023269766, 22.047831203972823, 0.02422266040943468, 0.010002695407938883]   [0.0, -81804825.5161, -463.79125, -33.631285, -181.999925668, -14.02795581]   44057716.8439
4051   [994.9999998355415, 44.69736171985892, 22.048926170190498, 0.024148701945245894, 0.010000016087539372]   [0.0, -81803033.3729, -463.75536, -33.628432, -181.999999836, -14.02762921]   44057606.2084
4052   [994.9998990518463, 44.70198519730185, 22.048920224929567, 0.023895805093782623, 0.010000128826286103]   [0.0, -81796643.0798, -463.63114, -33.618649, -181.999899052, -14.02660098]   44057720.8072
4053   [994.999940288648, 44.70758882203708, 22.04721617652673, 0.023970921027560252, 0.010001017539930424]   [0.0, -81798524.5798, -463.66832, -33.621568, -181.999940289, -14.02694914]   44057794.4987
4054   [994.9999796108364, 44.71277424367217, 22.045458462792077, 0.024077683276790746, 0.010000803062585115]   [0.0, -81801189.0161, -463.72072, -33.625683, -181.999979611, -14.02736615]   44057774.3855
4055   [994.999972608801, 44.69925361491843, 22.048669537335652, 0.024101700539182803, 0.01000037419198917]   [0.0, -81801846.0456, -463.73242, -33.626613, -181.999972609, -14.02743895]   44057635.3684
4056   [994.9999713140909, 44.71081414050137, 22.044941657177457, 0.02430241468234104, 0.010000367543229471]   [0.0, -81806765.4308, -463.83008, -33.634349, -181.999971314, -14.02824405]   44057707.4438
4057   [994.9998808037119, 44.70551884227774, 22.046187066368947, 0.02431529837062469, 0.01000010180844647]   [0.0, -81807073.4314, -463.83631, -33.634844, -181.999880804, -14.0282872]   44057663.778
4058   [994.9999977173611, 44.69710113694144, 22.04875382007269, 0.024200532090511928, 0.010000556580364505]   [0.0011574074074, -81804311.596, -463.78051, -33.630432, -181.999997717, -14.02780287]   44057580.1708
4059   [994.99998980335, 44.692864521863356, 22.04984117409461, 0.02419075738321151, 0.010000131813819101]   [0.0011574074074, -81804085.4385, -463.77577, -33.630053, -181.999989803, -14.02776944]   44057550.0172
4060   [994.9999830458445, 44.708382037761396, 22.046362825299514, 0.02411639245135072, 0.010000000570026285]   [0.0, -81802174.7033, -463.73961, -33.627181, -181.999983046, -14.02751067]   44057705.6854
4061   [994.9999809907913, 44.707857275580054, 22.045549488042003, 0.02432813827629285, 0.010000188340115014]   [0.0, -81807415.4909, -463.84264, -33.635337, -181.999980991, -14.02832514]   44057658.1727
4062   [994.9999994803904, 44.70407927739224, 22.046414677221883, 0.024342162091898996, 0.010000036834635623]   [0.0011574074074, -81807776.4373, -463.84951, -33.635877, -181.99999948, -14.02836372]   44057619.0486
