bbe sol bbo obj
4192   [994.9999999996394, 5.287442633059033, 12.245044659527945, 4.999999899528879, 3.2657018136130294]   [42.8738425926, -164478663.746, -478.61803, -34.983656, -182.0, 44.94622227]   18462974.8887
4193   [994.9999999997497, 5.28679944378985, 12.245756582910778, 4.999999984091841, 3.2630213550071017]   [42.8738425926, -164478663.747, -478.61793, -34.983656, -182.0, 44.94673274]   18456439.216
4194   [994.9999999999989, 5.287288472471271, 12.245138883478345, 4.999999734414243, 3.260239794409514]   [42.8738425926, -164478663.747, -478.61783, -34.983656, -182.0, 44.9475294]   18450186.4305
4195   [994.9999999999591, 5.286622265635605, 12.24594970875522, 4.999999859874993, 3.2595092464354756]   [42.8738425926, -164478663.747, -478.6179, -34.983656, -182.0, 44.94692003]   18448253.8658
4196   [994.9999999999634, 5.287219807746917, 12.245242106085907, 4.999999906506433, 3.2617584366659904]   [42.8738425926, -164478663.747, -478.61788, -34.983656, -182.0, 44.94716172]   18453688.4003
4197   [994.9999999994034, 5.286786911415607, 12.245732208143712, 4.999999715408662, 3.2629319626098208]   [42.8738425926, -164478663.747, -478.61785, -34.983656, -181.999999999, 44.9473358]   18456158.4697
4198   [994.9999999996423, 5.287211170046099, 12.245252034713442, 4.9999998451364185, 3.2657147843514114]   [42.8738425926, -164478663.747, -478.61788, -34.983656, -182.0, 44.94716287]   18462785.927
4199   [994.99999999998, 5.286432000457697, 12.246195126444444, 4.99999991611549, 3.2607470073558518]   [42.8738425926, -164478663.746, -478.61795, -34.983656, -182.0, 44.94653166]   18451052.8542
4200   [994.9999999999854, 5.287913263186358, 12.24444770227297, 4.9999999134573985, 3.2601570685390593]   [42.8738425926, -164478663.747, -478.61792, -34.983656, -182.0, 44.94702922]   18450355.2208
4201   [994.9999999999595, 5.287766898485741, 12.244621647889858, 4.9999998326601265, 3.262312247753239]   [42.8738425926, -164478663.746, -478.61793, -34.983656, -182.0, 44.94695968]   18455249.5374
4202   [994.9999999999181, 5.287319061391481, 12.245148777052103, 4.9999999647476905, 3.262958142210362]   [42.8738425926, -164478663.747, -478.61794, -34.983656, -182.0, 44.94682666]   18456534.2703
4203   [994.9999999998789, 5.287229918068096, 12.245268610162544, 4.999999967138679, 3.26538597526323]   [42.8738425926, -164478663.746, -478.61797, -34.983656, -182.0, 44.94656914]   18462106.0783
4204   [994.9999999999061, 5.2870846996713325, 12.24541352211049, 4.999999996979716, 3.2598800699909374]   [42.8738425926, -164478663.747, -478.61791, -34.983656, -182.0, 44.94692978]   18449329.2685
4205   [994.9999999998512, 5.2880574285551845, 12.244257169358418, 4.99999974503007, 3.2630371656120394]   [42.8738425926, -164478663.747, -478.61788, -34.983656, -182.0, 44.94739561]   18457008.0423
4206   [994.9999999999624, 5.2877160696908145, 12.244666873538936, 4.99999978669827, 3.261576902976888]   [42.8738425926, -164478663.747, -478.6179, -34.983656, -182.0, 44.947171]   18453509.3506
4207   [994.9999999999782, 5.287412419877037, 12.245049635370357, 4.999999997786682, 3.263218755334293]   [42.8738425926, -164478663.747, -478.61796, -34.983656, -182.0, 44.94668765]   18457194.7943
4208   [994.9999999999984, 5.287583927279153, 12.24488087272982, 4.99999999064936, 3.2600595937266137]   [42.8738425926, -164478663.746, -478.61803, -34.983656, -182.0, 44.94622506]   18450063.2359
4209   [994.9999999998295, 5.287306338649218, 12.245104852397109, 4.999999979837219, 3.2597536614879017]   [42.8738425926, -164478663.747, -478.6178, -34.983656, -182.0, 44.94773632]   18449054.1294
4210   [994.9999999999732, 5.2870772317354495, 12.24542661208564, 4.999999998760812, 3.2623824354981044]   [42.8738425926, -164478663.747, -478.61792, -34.983656, -182.0, 44.9468609]   18455089.2126
4211   [994.9999999999421, 5.287157556509095, 12.245328128156157, 4.99999999543282, 3.262619789351217]   [42.8738425926, -164478663.747, -478.61791, -34.983656, -182.0, 44.94694564]   18455664.4205
4212   [994.9999999997862, 5.287243979836315, 12.245238866769647, 4.999999970853311, 3.2638052879590624]   [42.8738425926, -164478663.747, -478.61794, -34.983656, -182.0, 44.94677787]   18458452.4188
4213   [994.9999999999284, 5.286490689315091, 12.246125708333793, 4.999999955800908, 3.264766685045076]   [42.8738425926, -164478663.747, -478.61795, -34.983656, -182.0, 44.94655401]   18460325.4452
4214   [994.9999999992411, 5.287797198965743, 12.244540658406931, 4.999999916862998, 3.2634036986072514]   [42.8738425926, -164478663.747, -478.61783, -34.983656, -181.999999999, 44.94767164]   18457694.5376
4215   [994.9999999996343, 5.287349566787261, 12.245050055397801, 4.999999693889859, 3.262851585156456]   [42.8738425926, -164478663.747, -478.61779, -34.983656, -182.0, 44.94780983]   18456191.7273
4216   [994.9999999999786, 5.287810154035965, 12.244578386022521, 4.999999962188159, 3.2584888955375266]   [42.8738425926, -164478663.747, -478.61795, -34.983656, -182.0, 44.94685391]   18446488.8038
4217   [994.9999999998497, 5.287047471469446, 12.245428322490614, 4.99999990859931, 3.2637762476120726]   [42.8738425926, -164478663.747, -478.61785, -34.983656, -182.0, 44.94736883]   18458223.42
4218   [994.999999999775, 5.287213867607566, 12.245260609961058, 4.9999999659097005, 3.262065985315477]   [42.8738425926, -164478663.747, -478.61791, -34.983656, -182.0, 44.94698144]   18454413.5634
4219   [994.9999999998147, 5.287009449744566, 12.245574509934944, 4.999999991268473, 3.2621148102232094]   [42.8726851852, -164478663.746, -478.61808, -34.983656, -182.0, 44.99976351]   18454562.8629
4220   [994.999999999957, 5.287409319261843, 12.245056981650439, 4.999999942555838, 3.2640119594920507]   [42.8738425926, -164478663.746, -478.61797, -34.983656, -182.0, 44.9466294]   18459024.6183
4221   [994.9999999998058, 5.286651146449254, 12.24592512913096, 4.999999998101924, 3.2619246884121016]   [42.8738425926, -164478663.747, -478.61792, -34.983656, -182.0, 44.94678248]   18453839.2569
4222   [994.9999999998366, 5.28677229801464, 12.245772117617854, 4.999999873269728, 3.2617712030297104]   [42.8738425926, -164478663.747, -478.6179, -34.983656, -182.0, 44.94697937]   18453522.1132
4223   [994.9999999999732, 5.287532784096257, 12.244846835675324, 4.99999989102282, 3.2610149922854808]   [42.8738425926, -164478663.747, -478.61782, -34.983656, -182.0, 44.94767129]   18452071.7779
4224   [994.9999999996204, 5.287242208127349, 12.245240827112399, 4.9999999928570515, 3.2620678146435536]   [42.8738425926, -164478663.747, -478.61794, -34.983656, -182.0, 44.94677929]   18454454.4592
4225   [994.9999999997441, 5.28696890891057, 12.245567032029335, 4.99999996267036, 3.261267384086801]   [42.8738425926, -164478663.747, -478.61795, -34.983656, -182.0, 44.94662869]   18452498.2254
4226   [994.9999999998302, 5.2874317719734405, 12.24500020591413, 4.999999936695614, 3.2615144999933308]   [42.8738425926, -164478663.747, -478.6179, -34.983656, -182.0, 44.94710669]   18453236.0462
4227   [994.9999999996113, 5.287794317032871, 12.244636119318912, 4.999999978913624, 3.2617247569236114]   [42.8738425926, -164478663.746, -478.61803, -34.983656, -182.0, 44.94624292]   18453992.9899
4228   [994.9999999999985, 5.286485566775466, 12.24613675705769, 4.999999999437805, 3.2651139702192693]   [42.8738425926, -164478663.747, -478.61796, -34.983656, -182.0, 44.94647468]   18461131.09
4229   [994.9999999999134, 5.287819550962704, 12.244609611873603, 4.999999986801306, 3.261253275195476]   [42.8738425926, -164478663.746, -478.61804, -34.983656, -182.0, 44.94620091]   18452925.4363
4230   [994.9999999999493, 5.287185110109876, 12.245277020289905, 4.999999788098435, 3.2633417974154866]   [42.8738425926, -164478663.747, -478.61787, -34.983656, -182.0, 44.94724339]   18457304.4188
4231   [994.9999999999715, 5.288093752810598, 12.24427643473546, 4.999999979778188, 3.261681999141198]   [42.8738425926, -164478663.746, -478.61801, -34.983656, -182.0, 44.94644462]   18454016.5335
4232   [994.9999999998821, 5.2874587342019215, 12.24497157776845, 4.99999999396786, 3.262416461958845]   [42.8738425926, -164478663.747, -478.61791, -34.983656, -182.0, 44.94706649]   18455328.5663
4233   [994.9999999997922, 5.286596086236333, 12.246000895919662, 4.999999904057487, 3.2636438362950964]   [42.8738425926, -164478663.746, -478.61795, -34.983656, -182.0, 44.94659647]   18457788.1975
4234   [994.9999999996929, 5.287109072923254, 12.24542195895311, 4.999999972559522, 3.2642306381839727]   [42.8738425926, -164478663.746, -478.618, -34.983656, -182.0, 44.94636124]   18459413.0354
4235   [994.9999999999852, 5.287288531544586, 12.245186261088302, 4.999999998646881, 3.2625143873477427]   [42.8738425926, -164478663.747, -478.61794, -34.983656, -182.0, 44.94679361]   18455502.513
4236   [994.9999999999707, 5.287096116386234, 12.245420830532092, 4.999999984603396, 3.263374755983613]   [42.8738425926, -164478663.747, -478.61796, -34.983656, -182.0, 44.94661141]   18457409.3729
4237   [994.9999999999043, 5.287174630421405, 12.245325871745754, 4.999999999954925, 3.262582241271335]   [42.8738425926, -164478663.747, -478.61795, -34.983656, -182.0, 44.94667401]   18455617.1138
4238   [994.9999999998879, 5.286453909853998, 12.246195189239554, 4.999999999302411, 3.2658227665943382]   [42.8738425926, -164478663.746, -478.61801, -34.983656, -182.0, 44.94613718]   18462784.9051
4239   [994.9999999996593, 5.286753996039191, 12.245827996358239, 4.9999999926013805, 3.2639163899970134]   [42.8738425926, -164478663.746, -478.61797, -34.983656, -182.0, 44.94644155]   18458509.3369
4240   [994.9999999999812, 5.28681591780049, 12.245720244650883, 4.999999996231646, 3.2624348696397734]   [42.8738425926, -164478663.747, -478.6179, -34.983656, -182.0, 44.94700038]   18455067.715
4241   [994.9999999999949, 5.286998175384078, 12.245540582965168, 4.999999998243343, 3.2613768717199934]   [42.8738425926, -164478663.747, -478.61797, -34.983656, -182.0, 44.94651325]   18452777.3805
4242   [994.9999999998306, 5.2867470758678206, 12.245822049786778, 4.999999973911935, 3.2650818612262245]   [42.8738425926, -164478663.747, -478.61794, -34.983656, -182.0, 44.94665805]   18461162.785
4243   [994.9999999998587, 5.286985072207376, 12.245556326177862, 4.999999995600203, 3.2647465940017493]   [42.8738425926, -164478663.747, -478.61797, -34.983656, -182.0, 44.94650443]   18460523.9645
4244   [994.9999999999395, 5.286795290378887, 12.24577459153808, 4.999999998968054, 3.260805593030285]   [42.8738425926, -164478663.747, -478.61796, -34.983656, -182.0, 44.94652808]   18451363.6856
4245   [994.9999999999998, 5.286727953998115, 12.245845005747993, 4.999999999720621, 3.2625366582422854]   [42.8738425926, -164478663.747, -478.61794, -34.983656, -182.0, 44.9466455]   18455299.6101
4246   [994.9999999998778, 5.287002047883501, 12.245535493955371, 4.999999971633054, 3.263547841484215]   [42.8738425926, -164478663.746, -478.61797, -34.983656, -182.0, 44.94652262]   18457772.1277
4247   [994.9999999997674, 5.287047088752377, 12.245475248732252, 4.999999998349988, 3.263890232731376]   [42.8738425926, -164478663.747, -478.61795, -34.983656, -182.0, 44.94664799]   18458567.4479
4248   [994.9999999999565, 5.286863226447984, 12.245700444131485, 4.999999999966503, 3.2649859156547176]   [42.8738425926, -164478663.747, -478.61798, -34.983656, -182.0, 44.9464578]   18461020.9756
4249   [994.999999999981, 5.287552150617902, 12.24487192107176, 4.999999996907324, 3.2638015056091416]   [42.8738425926, -164478663.747, -478.61793, -34.983656, -182.0, 44.94693449]   18458575.0341
4250   [994.9999999999991, 5.287212664586863, 12.245286523916228, 4.999999994311263, 3.262678303970117]   [42.8738425926, -164478663.747, -478.61797, -34.983656, -182.0, 44.94660118]   18455864.7277
4251   [994.9999999998961, 5.286626107837289, 12.245970062134896, 4.999999992776124, 3.264017067232277]   [42.8738425926, -164478663.747, -478.61796, -34.983656, -182.0, 44.94653541]   18458668.4905
4252   [994.9999999999959, 5.2868988114602224, 12.245617685122172, 4.999999904415691, 3.2593632684191514]   [42.8738425926, -164478663.747, -478.61788, -34.983656, -182.0, 44.94710208]   18448031.167
4253   [994.999999999997, 5.286509209953254, 12.246132090107567, 4.999999994369619, 3.2648752433723405]   [42.8738425926, -164478663.746, -478.61801, -34.983656, -182.0, 44.94612241]   18460633.2164
4254   [994.9999999999892, 5.287345029090732, 12.245145369261724, 4.999999999860837, 3.263246040109153]   [42.8738425926, -164478663.746, -478.618, -34.983656, -182.0, 44.94641319]   18457256.1146
4255   [994.9999999999798, 5.2870300917554145, 12.24549629100436, 4.9999999999669935, 3.2619079468392984]   [42.8738425926, -164478663.747, -478.61796, -34.983656, -182.0, 44.94662692]   18454001.5001
4256   [994.9999999997931, 5.286567171158465, 12.246028857589081, 4.999999999060149, 3.2640435659803586]   [42.8738425926, -164478663.747, -478.61793, -34.983656, -182.0, 44.9466822]   18458684.3311
4257   [994.9999999999986, 5.286964813517475, 12.24558842082167, 4.999999991077793, 3.2647262034013473]   [42.8738425926, -164478663.746, -478.61799, -34.983656, -182.0, 44.94637055]   18460482.4302
4258   [994.9999999998784, 5.287259440060322, 12.245216450864863, 4.9999999989846255, 3.261587525134942]   [42.8738425926, -164478663.747, -478.61793, -34.983656, -182.0, 44.94684786]   18453350.2338
4259   [994.9999999998993, 5.286603117803977, 12.246020861007146, 4.999999999454413, 3.2647680239876378]   [42.8738425926, -164478663.746, -478.61801, -34.983656, -182.0, 44.94616059]   18460427.612
4260   [994.9999999999987, 5.286554724831738, 12.246083926867453, 4.999999999873643, 3.264189801741375]   [42.8738425926, -164478663.746, -478.61802, -34.983656, -182.0, 44.94605179]   18459086.2558
4261   [994.9999999999528, 5.287146032497726, 12.245376415276976, 4.999999943544498, 3.2639820338486767]   [42.8738425926, -164478663.746, -478.61799, -34.983656, -182.0, 44.94640377]   18458854.0541
4262   [994.9999999998922, 5.286964101398189, 12.245601087599777, 4.999999996206621, 3.264675267370749]   [42.8738425926, -164478663.746, -478.61802, -34.983656, -182.0, 44.94618692]   18460385.738
4263   [994.9999999998313, 5.286719519847996, 12.245852348060872, 4.999999989408733, 3.2630002047804045]   [42.8738425926, -164478663.747, -478.61794, -34.983656, -182.0, 44.94668312]   18456357.5759
4264   [994.9999999999733, 5.286722676474966, 12.245868509824877, 4.999999974081001, 3.265498409477343]   [42.8738425926, -164478663.746, -478.61798, -34.983656, -182.0, 44.9463758]   18462141.4178
4265   [994.9999999999949, 5.287309129749219, 12.245206353854634, 4.999999991868721, 3.2602263235893836]   [42.8738425926, -164478663.746, -478.61804, -34.983656, -182.0, 44.94611212]   18450326.745
4266   [994.9999999998374, 5.286556193416285, 12.24605346956125, 4.999999998169239, 3.2666199161056206]   [42.8738425926, -164478663.747, -478.61796, -34.983656, -182.0, 44.94649771]   18464627.6896
4267   [994.9999999999434, 5.286975043025273, 12.245543125665312, 4.999999962815355, 3.265455967456259]   [42.8738425926, -164478663.747, -478.61792, -34.983656, -182.0, 44.94688925]   18462107.5288
4268   [994.9999999999325, 5.286741695405468, 12.245832436996448, 4.999999997664661, 3.265642110639754]   [42.8738425926, -164478663.747, -478.61795, -34.983656, -182.0, 44.94659361]   18462456.6032
4269   [994.9999999999629, 5.286838968693282, 12.245726952369184, 4.999999999977874, 3.2640885492748883]   [42.8738425926, -164478663.747, -478.61797, -34.983656, -182.0, 44.94648238]   18458941.8727
4270   [994.999999999934, 5.286075878486424, 12.24660314908118, 4.999999931356131, 3.2652028401120083]   [42.8738425926, -164478663.746, -478.61793, -34.983656, -182.0, 44.94660118]   18461123.0004
4271   [994.9999999999998, 5.2868951789148975, 12.245679488280148, 4.999999996761276, 3.2630550896478905]   [42.8738425926, -164478663.746, -478.61801, -34.983656, -182.0, 44.94620892]   18456622.5325
4272   [994.9999999999565, 5.287554619108054, 12.244879757211432, 4.999999980290284, 3.2643320244625778]   [42.8738425926, -164478663.747, -478.61795, -34.983656, -182.0, 44.94676864]   18459815.5649
4273   [994.9999999999035, 5.286723308426295, 12.245850629127427, 4.999999983675998, 3.263744806385868]   [42.8738425926, -164478663.747, -478.61794, -34.983656, -182.0, 44.94664173]   18458077.0353
