bbe sol bbo obj
4520   [994.9999979423508, 26.739028969580275, 28.488520645813, 0.026817046622325376, 0.010000045809696061]   [0.0, -81949461.6636, -465.16126, -33.570201, -181.999997942, -14.08320226]   43960986.446
4521   [994.9999975368585, 26.738727961764486, 28.48865029967433, 0.026823257920159833, 0.010000076126304094]   [0.0, -81949577.1846, -465.164, -33.57043, -181.999997537, -14.08320989]   43960985.8081
4522   [994.9999960570556, 26.73908928498075, 28.48849125388455, 0.026816505205467543, 0.010000071122406794]   [0.0, -81949450.8141, -465.16102, -33.570181, -181.999996057, -14.08320157]   43960987.2885
4523   [994.9999985311354, 26.739327113619687, 28.488383230848996, 0.026812684455411885, 0.010000035440918329]   [0.0, -81949380.4719, -465.15933, -33.57004, -181.999998531, -14.08319523]   43960986.9682
4524   [994.9999976625439, 26.739198059017063, 28.488443868962044, 0.02681433069105242, 0.01000005805446799]   [0.0, -81949410.9326, -465.16005, -33.570101, -181.999997663, -14.08319853]   43960986.9146
4525   [994.9999972182213, 26.738846011748805, 28.488647006152146, 0.026811214171864974, 0.010000053043616081]   [0.0, -81949353.9812, -465.15865, -33.569983, -181.999997218, -14.08319431]   43960985.9344
4526   [994.9999982200281, 26.738895703794242, 28.48854149723099, 0.026827167552736654, 0.010000073191796957]   [0.0, -81949649.4341, -465.16575, -33.570576, -181.99999822, -14.08321415]   43960986.1422
4527   [994.9999986322158, 26.738959384938276, 28.488542045905724, 0.026820199570096515, 0.01000004325894676]   [0.0, -81949520.4317, -465.16266, -33.570318, -181.999998632, -14.08320592]   43960985.9087
4528   [994.9999997253027, 26.738773864339066, 28.48862855079579, 0.02682268253042381, 0.010000094161513049]   [0.0, -81949567.2421, -465.16375, -33.570409, -181.999999725, -14.08320898]   43960985.8548
4529   [994.9999991856359, 26.738737921824676, 28.488653427284984, 0.02682153784035595, 0.010000090149065324]   [0.0, -81949545.969, -465.16324, -33.570366, -181.999999186, -14.08320779]   43960985.8429
4530   [994.9999993428405, 26.738677641034226, 28.488675954827823, 0.0268234691593758, 0.010000086724664138]   [0.0011574074074, -81949573.4854, -465.1641, -33.570437, -181.999999343, -14.08320101]   43960985.4489
4531   [994.9999994804095, 26.73901493000796, 28.488545676656127, 0.02681347160277822, 0.010000061636469356]   [0.0, -81949396.1246, -465.15967, -33.570068, -181.99999948, -14.08319781]   43960986.231
4532   [994.9999983409732, 26.73872434285475, 28.48867988395679, 0.026817664665470607, 0.010000082709792486]   [0.0, -81949474.0369, -465.16152, -33.570222, -181.999998341, -14.08320331]   43960985.849
4533   [994.9999996084265, 26.73860733035571, 28.4887069632481, 0.02682479385897938, 0.010000086844449672]   [0.0, -81949606.6939, -465.16468, -33.570487, -181.999999608, -14.08321195]   43960985.4878
4534   [994.9999988833856, 26.738936485257035, 28.48857832852681, 0.02681531125320137, 0.010000063770482322]   [0.0, -81949430.1717, -465.16048, -33.570136, -181.999998883, -14.08319992]   43960985.838
4535   [994.9999992563199, 26.739002028331154, 28.488511911732886, 0.02682167834731064, 0.010000067902068185]   [0.0, -81949547.9317, -465.16332, -33.570373, -181.999999256, -14.08320742]   43960986.176
4536   [994.999998607927, 26.739074291506757, 28.488480517898847, 0.026820242249873616, 0.01000004750340272]   [0.0, -81949520.924, -465.16268, -33.57032, -181.999998608, -14.08320561]   43960986.1287
4537   [994.9999995616785, 26.738916557974196, 28.48858653476855, 0.026815806680099023, 0.01000006363138568]   [0.0, -81949439.6272, -465.1607, -33.570154, -181.999999562, -14.08320068]   43960985.8819
4538   [994.9999986229518, 26.738548453450107, 28.48875602070925, 0.026821212199487916, 0.010000056298642437]   [0.0, -81949540.1962, -465.16309, -33.570353, -181.999998623, -14.08320763]   43960984.6624
4539   [994.9999985085766, 26.73891983282109, 28.488566163154964, 0.026819567990473338, 0.010000075561842727]   [0.0, -81949508.8095, -465.16237, -33.570294, -181.999998509, -14.083205]   43960986.036
4540   [994.9999992920998, 26.73847378283073, 28.48877432617474, 0.026825562284491872, 0.010000095025048792]   [0.0, -81949621.1429, -465.16502, -33.570515, -181.999999292, -14.08321299]   43960985.1368
4541   [994.9999995723584, 26.73896954731976, 28.488550102104366, 0.026817455793735484, 0.010000054218925872]   [0.0, -81949470.0344, -465.16144, -33.570216, -181.999999572, -14.08320248]   43960985.8074
4542   [994.9999993305587, 26.73893245778814, 28.48858098356275, 0.026815213629897347, 0.010000066942954054]   [0.0, -81949428.5323, -465.16044, -33.570132, -181.999999331, -14.08319991]   43960985.9542
4543   [994.9999994010038, 26.738825130241057, 28.488588959285917, 0.026825161073973668, 0.010000091077312914]   [0.0011574074074, -81949604.4519, -465.16486, -33.570501, -181.999999401, -14.08320275]   43960985.9585
4544   [994.9999995550068, 26.738989327655922, 28.488505529471933, 0.02682433285318949, 0.010000062163339709]   [0.0011574074074, -81949588.7481, -465.1645, -33.570471, -181.999999555, -14.08320151]   43960985.9859
4545   [994.9999960911281, 26.738402453110545, 28.488814191034297, 0.02682520167758596, 0.01000007061866295]   [0.0011574074074, -81949605.0222, -465.16486, -33.570501, -181.999996091, -14.08320354]   43960984.6955
4546   [994.9999984169867, 26.738671624338522, 28.488662630100972, 0.026826830981982477, 0.010000078413972003]   [0.0, -81949643.8298, -465.16559, -33.570563, -181.999998417, -14.0832142]   43960985.6036
4547   [994.9999970178294, 26.738265461759013, 28.488899371849666, 0.02682274669789634, 0.010000052280340496]   [0.0, -81949568.7418, -465.16376, -33.570409, -181.999997018, -14.08321001]   43960984.0029
4548   [994.9999988950025, 26.738731698435004, 28.48867400003837, 0.02681804632052919, 0.0100000521118659]   [0.0, -81949481.3137, -465.16169, -33.570236, -181.999998895, -14.0832036]   43960985.1452
4549   [994.9999978263874, 26.73823931930344, 28.488876328932395, 0.02683020220299301, 0.010000139710518456]   [0.0011574074074, -81949698.8482, -465.16707, -33.570686, -181.999997826, -14.08320961]   43960985.0669
4550   [994.9999996568486, 26.73832175035694, 28.488839143910536, 0.026828829938265755, 0.010000112616984509]   [0.0011574074074, -81949673.8598, -465.16647, -33.570635, -181.999999657, -14.08320792]   43960984.778
4551   [994.9999999712606, 26.7388231642115, 28.488622373797295, 0.0268186195877693, 0.01000004987047758]   [0.0, -81949492.0696, -465.16195, -33.570258, -181.999999971, -14.08320413]   43960985.2869
4552   [994.9999988509021, 26.73859863350195, 28.48872903372692, 0.026821264181131205, 0.010000066221090939]   [0.0, -81949541.1167, -465.16311, -33.570355, -181.999998851, -14.08320768]   43960985.0368
4553   [994.999997816358, 26.73872810678555, 28.48874612675289, 0.0268038485945968, 0.010000040635840661]   [0.0, -81949218.094, -465.15537, -33.569708, -181.999997816, -14.08318533]   43960984.847
4554   [994.9999981098551, 26.738347993546427, 28.488890177607253, 0.02681569913988051, 0.0100000532649381]   [0.0, -81949438.5445, -465.16063, -33.570147, -181.99999811, -14.08320146]   43960984.0651
4555   [994.9999969312903, 26.73856368483669, 28.48873059669931, 0.026824729287719812, 0.010000036227149007]   [0.0, -81949604.6303, -465.16465, -33.570484, -181.999996931, -14.08321186]   43960984.6769
4556   [994.9999979361065, 26.738342723345887, 28.488868485831222, 0.02682065157117868, 0.010000056054461012]   [0.0, -81949530.1048, -465.16283, -33.570331, -181.999997936, -14.08320732]   43960984.0995
4557   [994.9999990836578, 26.73850261387898, 28.488837256311, 0.026809725995100127, 0.010000076039843545]   [0.0, -81949328.0024, -465.15798, -33.569926, -181.999999084, -14.08319283]   43960984.7537
4558   [994.9999980680449, 26.738234954928444, 28.488931843979966, 0.026819451067649436, 0.010000110982328923]   [0.0, -81949508.2295, -465.16229, -33.570286, -181.999998068, -14.08320601]   43960984.5728
4559   [994.999997839674, 26.73886348303971, 28.488579803656272, 0.026822913904037064, 0.010000039212738149]   [0.0, -81949570.6243, -465.16386, -33.570418, -181.99999784, -14.08320939]   43960985.7517
4560   [994.9999982060099, 26.738238136492036, 28.48896768888613, 0.026811861714570707, 0.010000071001999556]   [0.0, -81949367.8332, -465.15892, -33.570004, -181.999998206, -14.08319578]   43960983.9054
4561   [994.9999974562418, 26.738192973788266, 28.488940624104085, 0.026822178715002004, 0.010000143044180622]   [0.0011574074074, -81949550.1534, -465.1635, -33.570387, -181.999997456, -14.08319996]   43960984.6502
4562   [994.9999992807743, 26.73894586733934, 28.48854403511231, 0.026821240684610767, 0.010000045996800558]   [0.0, -81949540.0036, -465.16312, -33.570356, -181.999999281, -14.08320706]   43960985.7123
4563   [994.9999986302558, 26.738322025282553, 28.488931933398582, 0.026810039012311007, 0.010000044741060449]   [0.0, -81949334.051, -465.15811, -33.569937, -181.99999863, -14.08319337]   43960983.5675
4564   [994.9999994359414, 26.73856268232846, 28.488716172095863, 0.026827741285932745, 0.010000066298654797]   [0.0, -81949661.3505, -465.16599, -33.570596, -181.999999436, -14.08321546]   43960984.9902
4565   [994.9999978084711, 26.738109989721202, 28.48903847090841, 0.026811349293876893, 0.01000011120819244]   [0.0011574074074, -81949350.1069, -465.15868, -33.569984, -181.999997808, -14.08318737]   43960983.9684
4566   [994.9999987303438, 26.738292901583133, 28.4889375482603, 0.026812047669752592, 0.010000066119057259]   [0.0, -81949371.3407, -465.159, -33.570011, -181.99999873, -14.08319588]   43960983.9118
4567   [994.9999991510776, 26.73885024555319, 28.488549591914325, 0.026830433255140784, 0.010000058814207945]   [0.0, -81949710.4859, -465.1672, -33.570697, -181.999999151, -14.08321818]   43960985.831
4568   [994.9999986066917, 26.738423101410397, 28.488869884254793, 0.026811720604445984, 0.010000046689681947]   [0.0, -81949364.8847, -465.15886, -33.57, -181.999998607, -14.08319558]   43960984.3713
4569   [994.9999986066143, 26.738434662188553, 28.48890763026741, 0.02680281148199879, 0.010000037828592843]   [0.0011574074074, -81949191.5168, -465.1549, -33.569668, -181.999998607, -14.08317669]   43960983.7419
4570   [994.9999984100249, 26.738215720378996, 28.48901902205392, 0.026803884427426754, 0.010000061024676645]   [0.0011574074074, -81949211.8667, -465.15537, -33.569707, -181.99999841, -14.08317829]   43960983.4142
4571   [994.9999975304843, 26.738041959793545, 28.489120050086765, 0.026802210758386943, 0.010000042745251009]   [0.0, -81949189.3992, -465.15461, -33.569644, -181.99999753, -14.08318463]   43960982.9487
4572   [994.9999981416353, 26.737893180913407, 28.489160690026328, 0.026809989608727297, 0.010000023611607291]   [0.0011574074074, -81949325.6391, -465.15807, -33.569932, -181.999998142, -14.08318593]   43960981.6188
4573   [994.9999990620571, 26.738310825848, 28.488922703858478, 0.026813118717329026, 0.010000033198587818]   [0.0, -81949391.2412, -465.15948, -33.570051, -181.999999062, -14.0831984]   43960983.4603
4574   [994.9999993685996, 26.7388528226908, 28.488698215493724, 0.026800081355208567, 0.010000053231540998]   [0.0, -81949148.573, -465.1537, -33.569568, -181.999999369, -14.08318056]   43960985.2224
4575   [994.999997904412, 26.737947080022476, 28.48912653266573, 0.026811110115482095, 0.010000079421633013]   [0.0011574074074, -81949346.1101, -465.15857, -33.569974, -181.999997904, -14.08318745]   43960983.0569
4576   [994.9999999327962, 26.738739810863905, 28.488686478421226, 0.026814633360258577, 0.010000036311096154]   [0.0, -81949418.4998, -465.16017, -33.57011, -181.999999933, -14.08319942]   43960984.6586
4577   [994.9999991226514, 26.73819181268795, 28.48894533017467, 0.026821366876256386, 0.010000050230768784]   [0.0011574074074, -81949535.7372, -465.16314, -33.570357, -181.999999123, -14.08319931]   43960983.3503
4578   [994.9999986660132, 26.738641278578193, 28.488785176004882, 0.026805322957990853, 0.01000003708882899]   [0.0, -81949245.9655, -465.15602, -33.569763, -181.999998666, -14.08318745]   43960984.7038
4579   [994.9999975073524, 26.73793841346306, 28.48917576999225, 0.026802088424558675, 0.010000036328464872]   [0.0011574074074, -81949178.9955, -465.15455, -33.569638, -181.999997507, -14.08317663]   43960982.2704
4580   [994.9999953081225, 26.73788758358782, 28.489138532463564, 0.02681510391142989, 0.010000077459542152]   [0.0011574074074, -81949419.2781, -465.16034, -33.570123, -181.999995308, -14.0831922]   43960982.9747
4581   [994.9999990315965, 26.738068262359025, 28.48906704345133, 0.02681008326854975, 0.010000020630061663]   [0.0, -81949335.6775, -465.15812, -33.569937, -181.999999032, -14.08319401]   43960982.5632
4582   [994.9999988875034, 26.737879571098837, 28.489176941926242, 0.0268081952393067, 0.010000083339347831]   [0.0, -81949301.0897, -465.15727, -33.569866, -181.999998888, -14.08319199]   43960982.9124
4583   [994.9999999418333, 26.738401092890523, 28.48891088706449, 0.026805786975224156, 0.010000005125932666]   [0.0, -81949255.6415, -465.15622, -33.569779, -181.999999942, -14.08318843]   43960983.3622
4584   [994.9999994374267, 26.73818881173384, 28.489086315001693, 0.02679319383818849, 0.01000004089212039]   [0.0, -81949022.666, -465.1506, -33.569308, -181.999999437, -14.08317354]   43960983.1722
4585   [994.999998303545, 26.73791967749588, 28.489166244866812, 0.02680603669054906, 0.010000038441681274]   [0.0, -81949260.861, -465.15631, -33.569786, -181.999998304, -14.08318931]   43960982.314
4586   [994.999996777021, 26.737075800087773, 28.48963505729804, 0.026802199635693746, 0.010000068980623129]   [0.0011574074074, -81949182.9662, -465.15456, -33.569638, -181.999996777, -14.08317809]   43960980.1032
4587   [994.9999983296618, 26.737314437444876, 28.489519047694387, 0.02679990100807115, 0.010000043198752603]   [0.0011574074074, -81949140.3525, -465.15355, -33.569554, -181.99999833, -14.08317464]   43960979.9148
4588   [994.9999982764673, 26.737835663306612, 28.489254978087377, 0.026797168723206075, 0.010000008597477707]   [0.0, -81949096.8023, -465.15236, -33.569454, -181.999998276, -14.083179]   43960981.7862
4589   [994.9999980411525, 26.737888122552636, 28.489211288061338, 0.026800334521450385, 0.01000001472610053]   [0.0, -81949155.2359, -465.15377, -33.569573, -181.999998041, -14.08318254]   43960981.8593
4590   [994.9999995233204, 26.738766270034652, 28.488735032363152, 0.026801962150731683, 0.01000001669865346]   [0.0, -81949183.6882, -465.15453, -33.569638, -181.999999523, -14.08318293]   43960984.3159
4591   [994.9999996579681, 26.73898013993431, 28.488590373038495, 0.026808174692752283, 0.010000035267815902]   [0.0, -81949298.305, -465.15731, -33.569871, -181.999999658, -14.08319022]   43960985.5254
4592   [994.999999916652, 26.73798324845081, 28.489134217986123, 0.02680564407487153, 0.010000083174532163]   [0.0011574074074, -81949245.5915, -465.15614, -33.569771, -181.999999917, -14.08318084]   43960982.9903
4593   [994.9999999851882, 26.739273543874653, 28.488555842713005, 0.026783562038942298, 0.010000010144017316]   [0.0, -81948841.6562, -465.14636, -33.568953, -181.999999985, -14.08316039]   43960986.3027
4594   [994.9999938871686, 26.73724980381318, 28.48947798618595, 0.026815220734280734, 0.010000054600629874]   [0.0011574074074, -81949422.5006, -465.16036, -33.570124, -181.999993887, -14.08319338]   43960980.7565
4595   [994.9999960040236, 26.73842156969143, 28.488966421055654, 0.02679237693685744, 0.010000027927386959]   [0.0, -81949005.7135, -465.15025, -33.569278, -181.999996004, -14.08317226]   43960984.1055
4596   [994.999994826913, 26.737671112321898, 28.489302666040945, 0.026805263833154673, 0.010000003548176083]   [0.0, -81949245.9062, -465.15595, -33.569756, -181.999994827, -14.08318876]   43960981.2601
4597   [994.9999944760627, 26.737754953909953, 28.489274906118805, 0.026801853519848977, 0.010000025770617753]   [0.0, -81949182.3721, -465.15444, -33.569629, -181.999994476, -14.08318467]   43960982.0682
