bbe sol bbo obj
4727   [994.9999959931541, 28.67250268945088, 27.512261499354967, 0.026495408866592213, 0.010000213958720508]   [0.0011574074074, -81937925.6783, -465.09528, -33.56887, -181.999995993, -14.07946053]   43967533.8694
4728   [994.9999203551529, 28.674169909927745, 27.512130532343292, 0.026360232970519218, 0.010001137396254871]   [0.0, -81935310.6082, -465.03494, -33.563878, -181.999920355, -14.07930536]   43967600.4137
4729   [994.9999601708746, 28.65859865826279, 27.51924738093457, 0.02643274311845263, 0.010002661816449192]   [0.0, -81936766.6353, -465.06691, -33.566492, -181.999960171, -14.07941963]   43967542.83
4730   [994.9998832925664, 28.658938925294354, 27.518852647301134, 0.026481461116499835, 0.010001427854386806]   [0.0, -81937669.1389, -465.08857, -33.568288, -181.999883293, -14.07949368]   43967538.7987
4731   [994.9999970152709, 28.669150801508774, 27.514072756093128, 0.026456517741812867, 0.01000147494578089]   [0.0, -81937201.9908, -465.07791, -33.567421, -181.999997015, -14.07945784]   43967586.1971
4732   [994.9998705844823, 28.635324310108217, 27.52952121923533, 0.026617267007580006, 0.010000762875995713]   [0.0011574074074, -81940311.1402, -465.14792, -33.57318, -181.999870584, -14.07964477]   43967369.3487
4733   [994.9999915891979, 28.66657899353251, 27.514691363147936, 0.02658161972677233, 0.010000175964463388]   [0.0011574074074, -81939582.1953, -465.13333, -33.572017, -181.999991589, -14.079594]   43967523.8685
4734   [994.9999698369295, 28.665661621474214, 27.51543820178078, 0.026518377987059506, 0.010000850606359173]   [0.0, -81938383.6448, -465.10525, -33.569683, -181.999969837, -14.0795203]   43967531.4819
4735   [994.9999884640786, 28.664860654963178, 27.51615158266027, 0.026452239031455813, 0.010000311510798462]   [0.0, -81937130.5075, -465.07585, -33.567243, -181.999988464, -14.07945453]   43967545.9046
4736   [994.9999995793806, 28.65093553841662, 27.522701940390384, 0.026478221402157713, 0.010001988589743004]   [0.0011574074074, -81937666.3798, -465.08696, -33.56812, -181.999999579, -14.07947481]   43967482.7193
4737   [994.9999957483344, 28.667759382345952, 27.514709448645974, 0.026462392100778838, 0.010001162547282845]   [0.0, -81937318.2078, -465.08047, -33.567632, -181.999995748, -14.07946088]   43967566.9542
4738   [994.9999291218153, 28.653023119513602, 27.521396352282537, 0.0265421965460739, 0.010000656706390464]   [0.0, -81938861.6598, -465.1154, -33.570501, -181.999929122, -14.07957914]   43967492.0907
4739   [994.9999997652732, 28.65233924152071, 27.522157377914706, 0.026453825001359732, 0.01000023052060333]   [0.0, -81937204.0936, -465.07617, -33.567242, -181.999999765, -14.07947739]   43967495.7482
4740   [994.9999698901943, 28.66381325635622, 27.516858659576226, 0.026408352647585925, 0.010003721251251731]   [0.0, -81936286.2859, -465.05617, -33.565616, -181.99996989, -14.07937025]   43967571.5
4741   [994.9999769647161, 28.67299923665061, 27.512631653623558, 0.026371344567592325, 0.010000734346668979]   [0.0, -81935548.9313, -465.03992, -33.564286, -181.999976965, -14.07930996]   43967567.5943
4742   [994.999997875891, 28.68228365831554, 27.508902631157518, 0.02622295673493425, 0.010000496820951815]   [0.0, -81932660.0908, -464.97344, -33.558794, -181.999997876, -14.07908473]   43967620.6073
4743   [994.9999820421074, 28.67624814860611, 27.511029383108504, 0.026379600301930303, 0.010000496874785717]   [0.0, -81935699.3293, -465.04371, -33.564608, -181.999982042, -14.07930869]   43967566.0407
4744   [994.9999443003128, 28.658211949777193, 27.51890044438868, 0.026543416468054547, 0.010000572228455578]   [0.0, -81938874.1609, -465.11612, -33.57057, -181.9999443, -14.07957972]   43967518.303
4745   [994.9999979855925, 28.659400446193814, 27.51788592900372, 0.02663578378523459, 0.010001642218219508]   [0.0, -81940641.1046, -465.15705, -33.573971, -181.999997986, -14.07970972]   43967552.7693
4746   [994.9999069646019, 28.67185690096235, 27.512156678064027, 0.02658411696002764, 0.010000609543535823]   [0.0, -81939590.5101, -465.13455, -33.572134, -181.999906965, -14.07961924]   43967585.5094
4747   [994.9999930914348, 28.669916739722666, 27.513355265456713, 0.026526296609709177, 0.01000075037398506]   [0.0011574074074, -81938521.3539, -465.10892, -33.569995, -181.999993091, -14.07951137]   43967540.0316
4748   [994.9999819406992, 28.65798616735653, 27.52017012427163, 0.026304375426943402, 0.010000674201326599]   [0.0, -81934306.9753, -465.00938, -33.56172, -181.999981941, -14.07925001]   43967528.181
4749   [994.9999844848187, 28.662014451228657, 27.516740105042466, 0.026612245759079833, 0.010001605752987867]   [0.0, -81940182.6255, -465.14673, -33.57312, -181.999984485, -14.07966263]   43967547.6613
4750   [994.9999998946018, 28.677360764245336, 27.510826787127648, 0.02631280860795506, 0.010000010639313925]   [0.0, -81934415.3743, -465.01381, -33.562128, -181.999999895, -14.07922846]   43967586.4651
4751   [994.9999668786069, 28.685222819253692, 27.50669852521909, 0.026384871424434873, 0.010000026597052222]   [0.0, -81935766.8992, -465.04634, -33.564847, -181.999966879, -14.07930057]   43967592.8275
4752   [994.9999267447646, 28.653553005558948, 27.52095428986367, 0.02658188771454148, 0.010002140104057327]   [0.0, -81939612.5666, -465.133, -33.571966, -181.999926745, -14.07964254]   43967533.9537
4753   [994.9999996629944, 28.664539117941132, 27.515125134608752, 0.026693913885914113, 0.010000184238160851]   [0.0011574074074, -81941714.7839, -465.18275, -33.576122, -181.999999663, -14.07973181]   43967511.5961
4754   [994.9998097000241, 28.667799615314355, 27.51479795298918, 0.026437905545830483, 0.01000126265421766]   [0.0011574074074, -81936773.5866, -465.06932, -33.566727, -181.9998097, -14.07937546]   43967534.5262
4755   [994.9999611223568, 28.65719695157506, 27.520607899108928, 0.026290145635559314, 0.010000560415650752]   [0.0, -81934027.0131, -465.0029, -33.561186, -181.999961122, -14.07920134]   43967490.871
4756   [994.9999384209093, 28.660984144003677, 27.51849558529209, 0.02635358838254572, 0.010001176191250918]   [0.0, -81935230.6978, -465.03157, -33.563567, -181.999938421, -14.0793262]   43967559.8381
4757   [994.9999700367417, 28.633655270310953, 27.531244301305673, 0.02642896267673754, 0.010000215138868658]   [0.0011574074074, -81936767.5475, -465.06441, -33.566233, -181.999970037, -14.0794245]   43967378.4434
4758   [994.9999910350392, 28.6533195084274, 27.52185009813795, 0.026420336775440395, 0.010000621466206661]   [0.0, -81936556.6188, -465.06125, -33.566009, -181.999991035, -14.07943089]   43967510.3089
4759   [994.9999986593501, 28.65176031224786, 27.52262251692014, 0.02641386776422456, 0.010000143044106142]   [0.0, -81936440.328, -465.05829, -33.565762, -181.999998659, -14.07940403]   43967471.0843
4760   [994.999896913489, 28.65462305800041, 27.520966082798324, 0.026473563142497714, 0.010002550912968002]   [0.0, -81937536.7699, -465.08494, -33.56798, -181.999896913, -14.07949671]   43967547.6563
4761   [994.9998966549856, 28.648473258034326, 27.523640327132153, 0.02653099111916038, 0.010001829239450066]   [0.0, -81938650.7857, -465.11026, -33.570067, -181.999896655, -14.0795789]   43967505.4218
4762   [994.9999999702796, 28.665072695257106, 27.51643278259063, 0.026374143701938343, 0.010001530455996421]   [0.0, -81935635.9704, -465.04098, -33.564351, -181.99999997, -14.07935427]   43967581.3743
4763   [994.9999383256435, 28.663517175547398, 27.516741982570398, 0.026464093736992177, 0.010001230423680731]   [0.0, -81937343.1054, -465.08105, -33.567675, -181.999938326, -14.07947642]   43967564.7714
4764   [994.9999371120065, 28.65074111621591, 27.523074212298383, 0.026423761229222346, 0.010000090473418042]   [0.0, -81936610.6846, -465.06265, -33.566123, -181.999937112, -14.07944083]   43967497.7751
4765   [994.9999586795678, 28.665232972109976, 27.516245981138475, 0.026396866482613447, 0.010005601034874126]   [0.0, -81936056.978, -465.05111, -33.565196, -181.99995868, -14.07938538]   43967650.1143
4766   [994.9996795111986, 28.64124734306695, 27.52626778220424, 0.026705878951346324, 0.01000008470780324]   [0.0011574074074, -81941895.8553, -465.18698, -33.57645, -181.999679511, -14.07978939]   43967455.6985
4767   [994.9999833014624, 28.666516176174856, 27.514482649556278, 0.026633026011816413, 0.010000000019583814]   [0.0, -81940561.3926, -465.15604, -33.573903, -181.999983301, -14.07969365]   43967552.9987
4768   [994.9999178632089, 28.64102360830461, 27.52681724706786, 0.026612781587193768, 0.010000024915037554]   [0.0011574074074, -81940225.6078, -465.14622, -33.573041, -181.999917863, -14.07967106]   43967424.5107
4769   [994.9999049045203, 28.67988274405141, 27.509875070549377, 0.02625925454168341, 0.010000109533709466]   [0.0, -81933337.4391, -464.98966, -33.560142, -181.999904905, -14.07913077]   43967594.0161
4770   [994.9999491061844, 28.658637361469243, 27.518750050197134, 0.026533337420783447, 0.010000000152471591]   [0.0, -81938682.8299, -465.11169, -33.570201, -181.999949106, -14.07957953]   43967526.5318
4771   [994.9999586018776, 28.654493160453242, 27.520973415325255, 0.026483938165368898, 0.010001108737737045]   [0.0, -81937757.7286, -465.0896, -33.56835, -181.999958602, -14.07950323]   43967508.1725
4772   [994.999984537596, 28.630439378214202, 27.53279098611567, 0.02642622757251018, 0.010001009307389914]   [0.0011574074074, -81936730.5752, -465.06305, -33.566118, -181.999984538, -14.07939255]   43967337.4198
4773   [994.9998514371307, 28.647352374650353, 27.525183161164467, 0.026325330631613554, 0.010000494072533443]   [0.0, -81934697.3231, -465.01836, -33.56245, -181.999851437, -14.07930389]   43967502.6961
4774   [994.9999999929883, 28.649399562682987, 27.523887393001537, 0.026387084376121583, 0.010000136429666523]   [0.0, -81935933.8797, -465.04624, -33.564757, -181.999999993, -14.07937064]   43967464.3974
4775   [994.9999752155721, 28.678096827079727, 27.509877329124635, 0.026435721084614054, 0.010002537568594662]   [0.0, -81936768.0405, -465.06888, -33.566695, -181.999975216, -14.0794038]   43967628.6048
4776   [994.9998895819912, 28.658740699959793, 27.518685480602034, 0.026537293366319742, 0.010000229467036723]   [0.0, -81938736.0303, -465.1134, -33.570347, -181.999889582, -14.07959096]   43967544.0924
4777   [994.999979840719, 28.656516426417145, 27.52026984176895, 0.026426931810891507, 0.010000045539964919]   [0.0, -81936669.0337, -465.06424, -33.566267, -181.999979841, -14.0794013]   43967473.2388
4778   [994.9999997632202, 28.641317065060036, 27.52765029257143, 0.02641168726262546, 0.010000001761719366]   [0.0, -81936431.56, -465.05698, -33.565632, -181.999999763, -14.07941382]   43967423.5985
4779   [994.9999644378413, 28.670774635278505, 27.51448690014313, 0.02621271636678721, 0.010001750263166242]   [0.0, -81932485.3774, -464.96844, -33.558354, -181.999964438, -14.07911624]   43967635.7359
4780   [994.9994455669982, 28.646088679544544, 27.525776352747663, 0.026320874482372004, 0.010005925908918259]   [0.0011574074074, -81934459.4391, -465.01577, -33.562281, -181.999445567, -14.07916721]   43967474.8045
4781   [994.999728313481, 28.636491437714383, 27.530470745655673, 0.026306457883794453, 0.010002172208551147]   [0.0011574074074, -81934314.0675, -465.00931, -33.561696, -181.999728313, -14.07921121]   43967410.5636
4782   [994.9999931161065, 28.65816783079056, 27.52004899675114, 0.026310599582505284, 0.010002377365123384]   [0.0, -81934430.6323, -465.01219, -33.561954, -181.999993116, -14.07925033]   43967545.3066
4783   [994.9999918675654, 28.67049854334593, 27.51393574055638, 0.026351078477317207, 0.01000034981306539]   [0.0, -81935171.9968, -465.03078, -33.56352, -181.999991868, -14.07930035]   43967569.6105
4784   [994.9999990134958, 28.657630661895624, 27.519605711996842, 0.02645737884159117, 0.010000480125684297]   [0.0, -81937255.2159, -465.07795, -33.567398, -181.999999013, -14.07949278]   43967543.4869
4785   [994.9999913390232, 28.64253077083964, 27.527486512113388, 0.026324051735991172, 0.010000749832664043]   [0.0011574074074, -81934730.5663, -465.01771, -33.56238, -181.999991339, -14.07925989]   43967424.4998
4786   [994.9999391624721, 28.683862799007073, 27.5076414148907, 0.026326073252473894, 0.010000080478394825]   [0.0, -81934628.9362, -465.01991, -33.562654, -181.999939162, -14.0792282]   43967606.6041
4787   [994.9995320761943, 28.642469862466033, 27.526543787617797, 0.026525475483350103, 0.0100000223228944]   [0.0011574074074, -81938423.4659, -465.10722, -33.569836, -181.999532076, -14.07952229]   43967425.6176
4788   [994.999995020851, 28.655753808969934, 27.520746696126235, 0.02640534458681959, 0.010000012177626388]   [0.0, -81936262.7159, -465.05461, -33.565465, -181.999995021, -14.07938866]   43967488.4968
4789   [994.999511333018, 28.641491840910472, 27.527088229951516, 0.026510004489555233, 0.010003213756958193]   [0.0011574074074, -81938124.3378, -465.10029, -33.569261, -181.999511333, -14.07950016]   43967472.5332
4790   [994.9999890011952, 28.655147878026735, 27.52088630338102, 0.02643576583200688, 0.010001025934520276]   [0.0, -81936845.8168, -465.06816, -33.566587, -181.999989001, -14.07942152]   43967490.1903
4791   [994.9999423118436, 28.65770303481149, 27.520200531094225, 0.026326074047261207, 0.010000168533357012]   [0.0, -81934712.3427, -465.01909, -33.562528, -181.999942312, -14.07927899]   43967517.3736
4792   [994.999941868018, 28.624766323695297, 27.534888174583763, 0.026556868913876916, 0.01000135863730519]   [0.0011574074074, -81939225.0897, -465.12095, -33.57091, -181.999941868, -14.07958008]   43967325.9089
4793   [994.9999883601373, 28.6370936574294, 27.53055489588864, 0.02623120453967292, 0.010000043540344597]   [0.0011574074074, -81932950.6901, -464.97567, -33.558884, -181.99998836, -14.07913443]   43967405.9786
4794   [994.9999995327458, 28.633239641204074, 27.5316786799298, 0.02638175655986672, 0.010000044067540206]   [0.0, -81935881.9305, -465.04333, -33.564482, -181.999999533, -14.07938182]   43967391.9797
4795   [994.9999795082658, 28.650441332032837, 27.52311972133152, 0.026441500823951164, 0.010000005323688017]   [0.0, -81936966.9112, -465.07056, -33.566777, -181.999979508, -14.07943666]   43967455.5224
4796   [994.9999804771318, 28.641448417071057, 27.526068157428025, 0.026722985535488603, 0.010000453107573885]   [0.0011574074074, -81942326.9207, -465.19473, -33.577076, -181.999980477, -14.07977938]   43967399.1616
4797   [994.9999980598552, 28.625305739762766, 27.534321499525188, 0.026621314342500625, 0.010000074639786666]   [0.0011574074074, -81940465.2998, -465.14953, -33.573281, -181.99999806, -14.07967895]   43967323.2937
4798   [994.9999892708752, 28.651385960099784, 27.52326867313297, 0.026320053889694633, 0.010000010259025504]   [0.0, -81934633.0639, -465.01625, -33.562273, -181.999989271, -14.07929514]   43967504.2648
4799   [994.999969784011, 28.650443422029152, 27.522839575052934, 0.026501479498834662, 0.010000068699497235]   [0.0, -81938109.0966, -465.0973, -33.568987, -181.999969784, -14.07954872]   43967493.0178
4800   [994.9999999647808, 28.66411113968999, 27.51708589156024, 0.026336753693180143, 0.010004424387986214]   [0.0, -81934918.9788, -465.02421, -33.562955, -181.999999965, -14.0793265]   43967657.9722
4801   [994.9999977247915, 28.63020650371388, 27.531478973357206, 0.02672493415229759, 0.010000187066246438]   [0.0011574074074, -81942404.6039, -465.1953, -33.577094, -181.999997725, -14.07983978]   43967398.2891
4802   [994.999977983622, 28.667817795845846, 27.514832965957666, 0.026430621213452243, 0.010000027487967637]   [0.0, -81936703.5711, -465.06627, -33.566457, -181.999977984, -14.07940811]   43967540.8667
4803   [994.9999924334874, 28.656421797145622, 27.520035330047367, 0.026487894435004537, 0.010000013624267242]   [0.0, -81937839.5162, -465.09148, -33.568509, -181.999992433, -14.07952756]   43967521.2088
